-0.708684,-0.296881,9.646238
-0.438139,-0.397437,10.38365
-0.588974,-0.258574,10.489
-0.447716,-0.289698,10.86249
-0.572214,-0.21069,10.47224
-0.521936,-0.270545,10.04607
-0.526724,-0.181959,10.16099
-0.402226,-0.35913,10.1993
-0.407014,-0.390255,10.00776
-0.603339,-0.366313,10.04128
-0.600945,-0.31364,9.983821
-0.521936,-0.438139,10.5297
-0.265756,-0.596156,10.64701
-0.497994,-0.31364,10.39323
-0.538695,-0.294487,10.09635
-0.483629,-0.222661,9.753978
-0.500388,-0.392649,9.842564
-0.895431,-0.191536,10.09395
-0.799663,-0.23942,10.18972
-0.574608,-0.339977,10.5704
-0.426168,-0.301669,10.27831
-0.502782,-0.124498,10.51773
-0.70629,-0.081403,10.42914
-0.52433,-0.28491,10.11311
-0.464475,-0.469264,10.00297
-0.474052,-0.344765,9.878476
-0.337582,-0.414197,10.38365
-0.141258,-0.562637,10.55604
-0.42138,-0.356736,10.90319
-0.519542,-0.268151,10.53688
-0.383072,-0.311246,10.21606
-0.282516,-0.378284,10.00297
-0.610521,-0.368707,10.26873
-0.720655,-0.270545,9.907207
-0.732626,-0.251391,9.911995
-0.260968,-0.572214,10.40759
-0.557849,-0.260968,10.54885
-0.656011,-0.196325,10.50576
-0.507571,-0.237026,10.13226
-0.507571,-0.304064,10.01973
-0.787692,-0.229843,9.969456
-0.548272,-0.347159,10.01255
-0.454898,-0.440533,9.821015
-0.407014,-0.337582,10.24958
-0.648829,-0.189142,10.68053
-0.708684,-0.158017,10.817
-0.373495,-0.438139,10.35732
-0.328006,-0.361524,9.959879
-0.361524,-0.430956,9.742006
-0.304064,-0.361524,9.818622
-0.311246,-0.502782,10.3214
-0.486023,-0.373495,10.69969
-0.447716,-0.292093,10.69969
-0.502782,-0.361524,10.75236
-0.430956,-0.332794,10.09395
-0.555455,-0.380678,9.892841
-0.778116,-0.153229,9.818622
-0.617704,-0.318429,9.832987
-0.567426,-0.454898,10.41478
-0.667982,-0.234632,10.59434
-0.466869,-0.294487,10.89841
-0.486023,-0.23942,10.46984
-0.488417,-0.399832,10.09874
-0.790087,-0.213084,9.902418
-0.553061,-0.253785,9.964667
-0.387861,-0.337582,10.09635
-0.435745,-0.294487,10.41478
-0.557849,-0.270545,10.489
-0.572214,-0.208296,10.95347
-0.201113,-0.622492,10.69011
-0.248997,-0.464475,10.04846
-0.459687,-0.3304,9.646238
-0.416591,-0.347159,9.516952
-0.342371,-0.392649,9.986216
-0.579397,-0.258574,10.49379
-0.672771,-0.234632,10.58237
-0.56982,-0.320823,10.63504
-0.380678,-0.244209,10.37647
-0.603339,-0.244209,10.31901
-0.754174,-0.150835,9.921572
-0.636858,-0.282516,9.646238
-0.512359,-0.380678,10.25676
-0.574608,-0.289698,10.37647
-0.445322,-0.275333,10.67575
-0.342371,-0.438139,10.67335
-0.275333,-0.481235,10.49857
-0.574608,-0.25618,10.2807
-0.380678,-0.289698,10.02931
-0.395043,-0.344765,9.933543
-0.411803,-0.442927,10.13466
-0.624887,-0.337582,10.43633
-0.548272,-0.332794,10.59674
-0.201113,-0.682347,10.55604
-0.402226,-0.416591,10.23042
-0.474052,-0.318429,9.998186
-0.512359,-0.311246,9.957485
-0.548272,-0.452504,9.818622
-0.770933,-0.316035,10.19451
-0.711078,-0.172383,10.24239
-0.584185,-0.28491,10.49139
-0.4956,-0.316035,10.36211
-0.500388,-0.198719,10.52491
-0.656011,-0.067038,10.29746
-0.543484,-0.248997,9.883265
-0.40462,-0.390255,9.945514
-0.47884,-0.325611,10.0341
-0.201113,-0.37589,10.57758
-0.272939,-0.533907,10.42435
-0.339977,-0.481235,10.56322
-0.440533,-0.337582,10.57279
-0.351948,-0.323217,10.42675
-0.397437,-0.349553,10.25437
-0.629675,-0.260968,9.866506
-0.768539,-0.301669,10.00537
-0.634463,-0.328006,10.25437
-0.390255,-0.490811,10.57998
-0.531513,-0.277727,10.44111
-0.548272,-0.217872,10.35971
-0.553061,-0.215478,10.20169
-0.442927,-0.395043,10.05325
-0.811634,-0.081403,9.921572
-0.718261,-0.153229,9.739613
-0.45011,-0.387861,10.12747
-0.428562,-0.368707,10.31662
-0.572214,-0.158017,10.79785
-0.737414,-0.098162,10.65659
-0.354342,-0.562637,10.12987
-0.356736,-0.497994,9.94312
-0.430956,-0.407014,9.720459
-0.342371,-0.457293,10.03889
-0.196325,-0.531513,10.22085
-0.464475,-0.416591,10.62786
-0.529119,-0.318429,10.54646
-0.521936,-0.234632,10.59913
-0.35913,-0.339977,10.38605
-0.581791,-0.31364,10.29507
-0.802058,-0.141258,9.80665
-0.723049,-0.181959,9.679757
-0.536301,-0.418985,10.22324
-0.648829,-0.251391,10.72124
-0.428562,-0.308852,10.70208
-0.505177,-0.148441,10.49618
-0.380678,-0.402226,10.30225
-0.641646,-0.248997,10.08917
-0.351948,-0.433351,9.878476
-0.387861,-0.323217,9.885659
-0.45011,-0.3304,10.26155
-0.572214,-0.215478,10.55125
-0.529119,-0.23942,10.87686
-0.292093,-0.538695,10.58237
-0.31364,-0.390255,10.01973
-0.402226,-0.363919,9.67018
-0.40462,-0.399832,9.835381
-0.37589,-0.471658,10.07959
-0.76375,-0.275333,10.48182
-0.70629,-0.296881,10.45787
-0.526724,-0.25618,10.72602
-0.488417,-0.354342,10.35013
-0.543484,-0.189142,10.21127
-0.826,-0.081403,10.03889
-0.624887,-0.251391,9.919178
-0.476446,-0.387861,10.09635
-0.579397,-0.287304,10.28788
-0.378284,-0.332794,10.52012
-0.270545,-0.368707,10.63504
-0.277727,-0.483629,10.58237
-0.54109,-0.28491,10.2807
-0.409408,-0.395043,9.974244
-0.347159,-0.426168,10.04368
-0.471658,-0.423774,10.17057
-0.581791,-0.332794,10.3645
-0.6608,-0.308852,10.489
