-0.533907,-0.198719,10.46266
-0.557849,-0.220267,9.983821
-0.454898,-0.323217,10.04607
-0.828394,-0.093374,10.08677
-0.679953,-0.143652,10.02452
-0.509965,-0.356736,10.06044
-0.402226,-0.318429,10.25197
-0.526724,-0.138864,10.45548
-0.632069,-0.172383,10.68053
-0.486023,-0.438139,10.47463
-0.402226,-0.40462,9.97185
-0.407014,-0.270545,9.842564
-0.28491,-0.447716,10.06044
-0.222661,-0.497994,10.45069
-0.514753,-0.414197,10.60631
-0.445322,-0.339977,10.6949
-0.474052,-0.287304,10.62068
-0.418985,-0.342371,10.26394
-0.61531,-0.361524,10.10353
-0.699107,-0.318429,9.91439
-0.629675,-0.296881,9.959879
-0.395043,-0.4956,10.4483
-0.620098,-0.251391,10.50336
-0.529119,-0.277727,10.61589
-0.519542,-0.205901,10.30464
-0.509965,-0.380678,10.01734
-0.878672,-0.050278,9.828198
-0.646434,-0.356736,9.85214
-0.354342,-0.395043,10.3214
-0.378284,-0.344765,10.33577
-0.543484,-0.229843,10.70448
-0.605733,-0.141258,10.79785
-0.395043,-0.486023,10.52012
-0.40462,-0.392649,9.816227
-0.407014,-0.28491,9.725247
-0.277727,-0.459687,10.07959
-0.270545,-0.529119,10.33577
-0.493206,-0.440533,10.59913
-0.481235,-0.308852,10.83855
-0.45011,-0.373495,10.83616
-0.428562,-0.349553,10.33337
-0.64404,-0.325611,9.873688
-0.699107,-0.270545,9.91439
-0.565032,-0.301669,10.04607
-0.428562,-0.507571,10.51773
-0.596156,-0.311246,10.53928
-0.486023,-0.354342,10.7763
-0.54109,-0.248997,10.38844
-0.426168,-0.294487,10.06283
-0.775721,-0.122104,9.945514
-0.56982,-0.263362,9.97185
-0.462081,-0.42138,10.17296
-0.457293,-0.35913,10.20409
-0.52433,-0.263362,10.54167
-0.588974,-0.155623,10.63265
-0.337582,-0.500388,10.49379
-0.42138,-0.418985,10.13705
-0.464475,-0.361524,9.82341
-0.296881,-0.490811,9.847352
-0.177171,-0.591368,10.00776
-0.617704,-0.316035,10.66617
-0.605733,-0.323217,10.7356
-0.514753,-0.347159,10.43154
-0.351948,-0.488417,10.31662
-0.64404,-0.203507,10.32859
-0.775721,-0.174777,10.02213
-0.699107,-0.323217,9.974244
-0.490811,-0.306458,10.21845
-0.739808,-0.28491,10.5273
-0.502782,-0.263362,10.76433
-0.469264,-0.292093,10.42196
-0.457293,-0.339977,10.26634
-0.715866,-0.141258,10.01016
-0.471658,-0.392649,10.23521
-0.395043,-0.392649,9.940725
-0.47884,-0.380678,9.983821
-0.533907,-0.25618,10.14184
-0.486023,-0.342371,10.69011
-0.253785,-0.577003,10.76194
-0.378284,-0.351948,9.983821
-0.409408,-0.35913,9.787497
-0.399832,-0.316035,9.67018
-0.387861,-0.471658,10.08677
-0.727837,-0.189142,10.37647
-0.696713,-0.237026,10.71884
-0.545878,-0.371101,10.68293
-0.368707,-0.399832,10.34295
-0.648829,-0.174777,10.18254
-0.857124,-0.09098,10.13705
-0.620098,-0.237026,9.718064
-0.550666,-0.397437,10.23042
-0.677559,-0.198719,10.24
-0.395043,-0.227449,10.71405
-0.373495,-0.277727,10.72842
-0.454898,-0.318429,10.47703
-0.555455,-0.229843,10.07959
-0.380678,-0.354342,9.92636
-0.378284,-0.368707,9.97185
-0.519542,-0.344765,10.14184
-0.574608,-0.339977,10.26155
-0.545878,-0.260968,10.6518
-0.328006,-0.545878,10.63265
-0.624887,-0.237026,10.50097
-0.526724,-0.253785,10.39323
-0.536301,-0.167594,10.10353
-0.514753,-0.349553,10.13705
-0.85473,-0.067038,10.01016
-0.658405,-0.222661,9.751583
-0.507571,-0.354342,10.06283
-0.430956,-0.332794,10.41957
-0.548272,-0.167594,10.63504
-0.605733,-0.143652,10.70687
-0.304064,-0.557849,10.27591
-0.328006,-0.378284,9.861717
-0.488417,-0.435745,9.684546
-0.385466,-0.440533,9.967062
-0.222661,-0.596156,10.21127
-0.600945,-0.385466,10.72124
-0.545878,-0.316035,10.78827
-0.462081,-0.304064,10.81221
-0.47884,-0.304064,10.35971
-0.59855,-0.241814,10.24718
-0.830788,-0.213084,9.938332
-0.636858,-0.265756,9.835381
-0.469264,-0.462081,10.19212
-0.730232,-0.213084,10.66138
-0.500388,-0.23942,10.67575
-0.507571,-0.308852,10.59434
-0.464475,-0.373495,10.0748
-0.742203,-0.153229,9.923966
-0.562637,-0.280122,9.89763
-0.335188,-0.411803,10.10593
-0.454898,-0.40462,10.19691
-0.565032,-0.294487,10.33337
-0.529119,-0.275333,10.83376
-0.272939,-0.68953,10.76672
-0.342371,-0.385466,9.974244
-0.454898,-0.299275,9.562442
-0.366313,-0.430956,9.825804
-0.395043,-0.486023,10.3214
-0.68953,-0.311246,10.44111
-0.474052,-0.35913,10.66856
-0.538695,-0.272939,10.54646
-0.418985,-0.306458,10.42196
-0.548272,-0.205901,10.16578
-0.78051,-0.095768,10.00537
-0.572214,-0.253785,9.892841
-0.557849,-0.356736,10.17536
-0.694318,-0.19393,10.56322
-0.411803,-0.390255,10.80982
-0.363919,-0.244209,10.37168
-0.351948,-0.488417,10.53688
-0.656011,-0.138864,9.861717
-0.385466,-0.385466,10.08917
-0.392649,-0.387861,9.988609
-0.586579,-0.332794,10.14184
-0.459687,-0.380678,10.54406
-0.605733,-0.225055,10.69011
-0.289698,-0.641646,10.66617
-0.35913,-0.37589,10.06283
-0.490811,-0.323217,9.82341
-0.407014,-0.332794,9.765948
-0.423774,-0.447716,9.856929
-0.739808,-0.25618,10.46745
-0.627281,-0.260968,10.67575
-0.459687,-0.335188,10.37408
-0.416591,-0.337582,10.36211
-0.560243,-0.117316,10.23042
-0.792481,-0.014365,10.44111
-0.536301,-0.234632,9.885659
-0.438139,-0.335188,10.01255
-0.605733,-0.205901,10.2807
-0.378284,-0.296881,10.52491
-0.272939,-0.397437,10.85531
-0.402226,-0.397437,10.63265
-0.581791,-0.169988,10.19691
-0.409408,-0.320823,10.12987
-0.344765,-0.361524,9.861717
-0.45011,-0.452504,10.13226
-0.59855,-0.347159,10.16817
-0.47884,-0.383072,10.46266
-0.229843,-0.665588,10.69969
-0.426168,-0.337582,10.39802
-0.548272,-0.304064,10.04368
-0.529119,-0.189142,9.794679
-0.493206,-0.440533,10.17775
-0.907402,-0.023942,10.21845
-0.723049,-0.208296,10.40281
-0.445322,-0.320823,10.45548
-0.373495,-0.275333,10.17775
-0.531513,-0.181959,10.36211
-0.76375,-0.071826,10.62547
-0.418985,-0.351948,10.18254
-0.447716,-0.433351,10.11071
-0.533907,-0.220267,9.976639
-0.311246,-0.471658,10.57519
-0.155623,-0.483629,10.47703
-0.361524,-0.447716,10.59674
-0.507571,-0.337582,10.54406
-0.411803,-0.337582,10.46745
