-0.562637,-0.304064,10.51055
-0.225055,-0.70629,10.79067
-0.466869,-0.337582,10.24958
-0.536301,-0.392649,9.904813
-0.373495,-0.335188,9.842564
-0.464475,-0.371101,9.993398
-0.794875,-0.174777,10.18254
-0.761356,-0.234632,10.56082
-0.509965,-0.31364,10.47463
-0.433351,-0.318429,10.34295
-0.624887,-0.122104,10.26394
-0.679953,-0.141258,10.32859
-0.553061,-0.201113,10.3238
-0.555455,-0.318429,10.30704
-0.591368,-0.265756,10.14663
-0.378284,-0.320823,10.45069
-0.289698,-0.435745,10.5297
-0.442927,-0.474052,10.34535
-0.545878,-0.289698,10.38365
-0.435745,-0.301669,10.31662
-0.342371,-0.466869,10.24958
-0.543484,-0.447716,10.00058
-0.577003,-0.320823,10.0317
-0.567426,-0.292093,10.35492
-0.308852,-0.557849,10.62786
-0.502782,-0.42138,10.489
-0.531513,-0.316035,10.16339
-0.500388,-0.272939,9.742006
-0.42138,-0.423774,9.844957
-0.876278,-0.062249,10.16099
-0.742203,-0.280122,10.19212
-0.426168,-0.287304,10.46984
-0.474052,-0.361524,10.23282
-0.557849,-0.131681,10.4483
-0.658405,-0.095768,10.55843
-0.366313,-0.344765,10.1562
-0.42138,-0.294487,10.05565
-0.577003,-0.21069,9.983821
-0.270545,-0.366313,10.2807
-0.241814,-0.572214,10.47463
-0.407014,-0.466869,10.7787
-0.430956,-0.304064,10.3214
-0.445322,-0.306458,10.53449
-0.385466,-0.361524,10.34774
-0.507571,-0.40462,10.17775
-0.718261,-0.277727,9.991004
-0.581791,-0.361524,10.17057
-0.339977,-0.521936,10.4459
-0.658405,-0.296881,10.62786
-0.526724,-0.244209,10.4866
-0.533907,-0.177171,10.0341
-0.418985,-0.323217,10.04607
-0.833182,-0.019154,9.962274
-0.605733,-0.263362,9.995792
-0.428562,-0.399832,10.13705
-0.445322,-0.301669,10.23521
-0.617704,-0.167594,10.37408
-0.531513,-0.184354,10.79306
-0.3304,-0.47884,10.45787
-0.40462,-0.42138,9.91439
-0.490811,-0.356736,9.708488
-0.227449,-0.42138,10.1586
-0.258574,-0.557849,10.38365
-0.565032,-0.440533,10.68772
-0.497994,-0.347159,10.61828
-0.519542,-0.320823,10.63983
-0.356736,-0.35913,10.27352
-0.629675,-0.354342,9.986216
-0.857124,-0.234632,10.05565
-0.732626,-0.227449,9.995792
-0.533907,-0.52433,10.33337
-0.665588,-0.244209,10.6925
-0.52433,-0.251391,10.6925
-0.517148,-0.205901,10.25437
-0.373495,-0.342371,9.981427
-0.766145,-0.081403,10.01255
-0.586579,-0.28491,9.919178
-0.387861,-0.361524,10.08917
-0.423774,-0.378284,10.17536
-0.562637,-0.25618,10.3238
-0.656011,-0.229843,10.73321
-0.260968,-0.632069,10.68293
-0.318429,-0.418985,10.00776
-0.366313,-0.311246,9.763555
-0.299275,-0.426168,9.782708
-0.395043,-0.502782,10.17057
-0.672771,-0.304064,10.62307
-0.6608,-0.246603,10.55843
-0.486023,-0.378284,10.78109
-0.363919,-0.42138,10.3238
-0.679953,-0.105345,10.05086
-0.857124,-0.201113,10.18254
-0.658405,-0.162806,9.988609
-0.457293,-0.395043,10.24479
-0.648829,-0.28491,10.38365
-0.37589,-0.373495,10.69969
-0.35913,-0.25618,10.62068
-0.268151,-0.368707,10.4866
-0.663194,-0.138864,10.18493
-0.507571,-0.289698,9.883265
-0.328006,-0.28491,9.983821
-0.351948,-0.426168,10.13466
-0.47884,-0.385466,10.24958
-0.581791,-0.31364,10.66617
-0.244209,-0.560243,10.81461
-0.464475,-0.361524,10.09874
-0.466869,-0.306458,9.864111
-0.471658,-0.361524,9.44752
-0.517148,-0.505177,10.05325
-0.837971,-0.112527,10.44351
-0.6608,-0.323217,10.55125
-0.548272,-0.366313,10.76433
-0.502782,-0.354342,10.44351
-0.667982,-0.129287,10.16817
-0.751779,-0.143652,10.06522
-0.469264,-0.289698,10.01495
-0.572214,-0.335188,10.17057
-0.634463,-0.28491,10.29746
-0.332794,-0.380678,10.70448
-0.306458,-0.390255,10.59674
-0.301669,-0.502782,10.37886
-0.584185,-0.299275,10.29986
-0.399832,-0.371101,10.21606
-0.35913,-0.390255,10.03649
-0.61531,-0.366313,10.14184
-0.608127,-0.373495,10.14423
-0.550666,-0.37589,10.44351
-0.234632,-0.742203,10.69011
-0.457293,-0.387861,10.24958
-0.469264,-0.287304,10.04846
-0.454898,-0.301669,9.880871
-0.452504,-0.42138,9.859323
-0.907402,-0.059855,10.12268
-0.68953,-0.189142,10.36211
-0.579397,-0.301669,10.57519
-0.363919,-0.380678,10.1993
-0.521936,-0.136469,10.20648
-0.766145,-0.083797,10.35732
-0.373495,-0.373495,10.28788
-0.469264,-0.378284,10.26394
-0.521936,-0.251391,10.0341
-0.280122,-0.390255,10.23282
-0.263362,-0.476446,10.57279
-0.435745,-0.428562,10.82658
-0.548272,-0.268151,10.52252
-0.308852,-0.277727,10.31901
-0.344765,-0.339977,10.15141
-0.562637,-0.354342,10.15381
-0.629675,-0.380678,10.08198
-0.586579,-0.294487,10.05325
-0.349553,-0.59855,10.57758
-0.591368,-0.316035,10.59434
-0.562637,-0.272939,10.33577
-0.553061,-0.280122,10.06283
-0.507571,-0.368707,9.883265
-0.833182,-0.095768,9.928755
-0.790087,-0.253785,10.1562
-0.342371,-0.42138,10.37168
