-0.529119,-0.251391,10.22324
-0.605733,-0.349553,10.2831
-0.730232,-0.299275,9.816227
-0.603339,-0.258574,9.832987
-0.548272,-0.481235,10.27831
-0.684742,-0.229843,10.71645
-0.452504,-0.31364,10.92474
-0.454898,-0.246603,10.56322
-0.567426,-0.323217,9.952697
-0.622492,-0.208296,9.916783
-0.447716,-0.270545,9.816227
-0.435745,-0.40462,9.873688
-0.488417,-0.325611,10.19212
-0.402226,-0.237026,10.78109
-0.531513,-0.213084,10.95826
-0.141258,-0.620098,10.55364
-0.354342,-0.361524,9.854534
-0.447716,-0.371101,9.794679
-0.373495,-0.366313,9.904813
-0.361524,-0.435745,10.13466
-0.622492,-0.430956,10.57519
-0.531513,-0.258574,10.49379
-0.440533,-0.237026,10.74039
-0.459687,-0.335188,10.38126
-0.588974,-0.304064,10.29746
-0.691924,-0.196325,10.00297
-0.59855,-0.229843,9.727641
-0.596156,-0.31364,10.06762
-0.687136,-0.251391,10.38844
-0.378284,-0.363919,10.87686
-0.469264,-0.282516,10.46506
-0.459687,-0.383072,10.20169
-0.620098,-0.208296,10.06044
-0.363919,-0.323217,9.82341
-0.292093,-0.399832,9.957485
-0.596156,-0.325611,10.07001
-0.639252,-0.179565,10.60153
-0.45011,-0.316035,10.85531
-0.225055,-0.617704,10.6542
-0.354342,-0.385466,9.964667
-0.426168,-0.31364,9.816227
-0.466869,-0.31364,9.871294
-0.457293,-0.366313,10.00058
-0.775721,-0.229843,10.46745
-0.758962,-0.258574,10.35492
-0.344765,-0.342371,10.81461
-0.481235,-0.304064,10.35732
-0.612916,-0.275333,10.39562
-0.727837,-0.07422,10.25197
-0.538695,-0.215478,9.974244
-0.488417,-0.416591,9.995792
-0.617704,-0.222661,10.2807
-0.294487,-0.411803,10.54646
-0.287304,-0.347159,10.56082
-0.486023,-0.428562,10.51773
-0.579397,-0.294487,10.30464
-0.342371,-0.402226,10.36929
-0.392649,-0.311246,10.09156
-0.562637,-0.40462,9.993398
-0.718261,-0.246603,9.998186
-0.562637,-0.344765,10.62786
-0.260968,-0.531513,10.6135
-0.486023,-0.246603,10.26634
-0.505177,-0.227449,9.962274
-0.462081,-0.244209,10.02452
-0.586579,-0.325611,10.06283
-0.967257,-0.11971,10.06522
-0.6608,-0.277727,10.09156
-0.430956,-0.337582,10.38126
-0.407014,-0.275333,10.2807
-0.529119,-0.246603,10.45069
-0.61531,-0.105345,10.57279
-0.332794,-0.402226,10.27591
-0.457293,-0.42138,9.988609
-0.550666,-0.371101,9.813833
-0.325611,-0.411803,10.27352
-0.246603,-0.490811,10.40281
-0.526724,-0.409408,10.71166
-0.581791,-0.31364,10.6111
-0.40462,-0.3304,10.57998
-0.328006,-0.325611,10.16578
-0.651223,-0.371101,9.830592
-0.720655,-0.35913,9.773131
-0.600945,-0.318429,10.09874
-0.366313,-0.521936,10.53928
-0.648829,-0.316035,10.35492
-0.502782,-0.263362,10.60871
-0.466869,-0.3304,10.5273
-0.521936,-0.287304,9.782708
-0.814029,-0.189142,9.816227
-0.567426,-0.234632,9.995792
-0.289698,-0.416591,10.17057
-0.37589,-0.368707,10.19451
-0.538695,-0.131681,10.53688
-0.56982,-0.174777,10.82658
-0.268151,-0.500388,10.53688
-0.373495,-0.466869,9.782708
-0.42138,-0.363919,9.706094
-0.28491,-0.397437,10.0341
-0.234632,-0.474052,10.22564
-0.586579,-0.40462,10.66138
-0.610521,-0.328006,10.62786
-0.452504,-0.342371,10.66617
-0.474052,-0.25618,10.22564
-0.691924,-0.289698,10.06522
-0.826,-0.160412,9.907207
-0.634463,-0.248997,9.955091
-0.462081,-0.414197,10.4052
-0.691924,-0.270545,10.37647
-0.459687,-0.292093,10.66377
-0.416591,-0.241814,10.56561
-0.426168,-0.368707,10.13466
-0.727837,-0.237026,9.801862
-0.454898,-0.395043,9.794679
-0.282516,-0.426168,10.29028
-0.418985,-0.325611,10.16817
-0.586579,-0.213084,10.34056
-0.639252,-0.31364,10.71166
-0.217872,-0.646434,10.77151
-0.411803,-0.481235,10.0317
-0.395043,-0.320823,9.68694
-0.373495,-0.378284,9.698911
-0.45011,-0.411803,9.993398
-0.775721,-0.296881,10.46984
-0.739808,-0.28491,10.71166
-0.447716,-0.311246,10.66617
-0.459687,-0.373495,10.4459
-0.677559,-0.141258,10.12747
-0.682347,-0.167594,9.919178
-0.61531,-0.28491,10.05565
-0.605733,-0.31364,10.26873
-0.73502,-0.217872,10.43154
-0.35913,-0.37589,10.69729
-0.316035,-0.344765,10.72842
-0.392649,-0.438139,10.46745
-0.584185,-0.229843,9.856929
-0.351948,-0.35913,10.03649
-0.308852,-0.371101,10.14663
-0.509965,-0.378284,10.12987
-0.586579,-0.25618,10.34774
-0.464475,-0.399832,10.68532
-0.217872,-0.617704,10.58955
-0.438139,-0.442927,10.12508
-0.430956,-0.356736,9.957485
-0.442927,-0.304064,9.703699
-0.435745,-0.371101,9.993398
-0.78051,-0.19393,10.29507
-0.723049,-0.134075,10.4866
-0.430956,-0.383072,10.70687
-0.423774,-0.294487,10.29507
-0.586579,-0.23942,10.29507
-0.739808,-0.155623,10.31662
-0.543484,-0.244209,9.947908
-0.507571,-0.438139,10.19691
-0.691924,-0.196325,9.880871
-0.280122,-0.42138,10.1179
-0.172383,-0.488417,10.46984
-0.383072,-0.423774,10.76912
-0.555455,-0.368707,10.46266
-0.497994,-0.251391,10.37168
-0.42138,-0.28491,10.28788
-0.663194,-0.299275,9.959879
-0.684742,-0.265756,9.940725
-0.586579,-0.208296,10.0748
-0.390255,-0.509965,10.35492
-0.696713,-0.248997,10.4866
-0.600945,-0.222661,10.60153
-0.4956,-0.138864,10.37408
-0.565032,-0.339977,10.13944
-0.85473,-0.160412,9.878476
-0.550666,-0.280122,9.880871
-0.3304,-0.447716,10.12987
-0.464475,-0.342371,10.16578
-0.608127,-0.179565,10.61589
-0.533907,-0.28491,10.78588
-0.270545,-0.52433,10.59913
-0.347159,-0.435745,10.06762
-0.493206,-0.25618,9.437943
-0.265756,-0.442927,9.885659
-0.184354,-0.584185,10.33337
-0.562637,-0.390255,10.75475
-0.581791,-0.385466,10.6949
-0.426168,-0.363919,10.54646
-0.320823,-0.203507,10.23521
-0.627281,-0.28491,10.35971
-0.804452,-0.201113,10.07959
-0.6608,-0.241814,9.799467
-0.45011,-0.383072,10.31901
-0.758962,-0.253785,10.38605
-0.526724,-0.162806,10.7787
-0.447716,-0.253785,10.6925
-0.452504,-0.296881,10.13226
-0.684742,-0.167594,9.856929
-0.442927,-0.390255,9.907207
-0.227449,-0.397437,10.02213
-0.395043,-0.205901,10.08917
-0.632069,-0.263362,10.39084
-0.557849,-0.272939,10.79785
-0.186748,-0.608127,10.79546
-0.289698,-0.397437,10.06522
