-0.828394,-0.126893,10.38365
-0.545878,-0.258574,10.59913
-0.47884,-0.296881,10.6949
-0.481235,-0.368707,10.34056
-0.691924,-0.289698,10.09874
-0.797269,-0.107739,9.909601
-0.68953,-0.347159,9.816227
-0.507571,-0.416591,10.54167
-0.723049,-0.268151,10.50576
-0.507571,-0.294487,10.76672
-0.469264,-0.203507,10.41478
-0.349553,-0.476446,10.33098
-0.703895,-0.143652,10.00776
-0.54109,-0.21069,9.753978
-0.35913,-0.328006,9.938332
-0.474052,-0.306458,10.24479
-0.548272,-0.289698,10.60153
-0.59855,-0.308852,10.6925
-0.158017,-0.663194,10.6542
-0.347159,-0.407014,9.77792
-0.35913,-0.351948,9.682152
-0.399832,-0.392649,10.00058
-0.383072,-0.505177,10.14184
-0.737414,-0.227449,10.489
-0.677559,-0.237026,10.27112
-0.47884,-0.304064,10.61828
-0.368707,-0.351948,10.2807
-0.567426,-0.19393,10.44351
-0.833182,-0.02873,10.46984
-0.622492,-0.143652,9.832987
-0.512359,-0.442927,10.06283
-0.672771,-0.318429,10.1993
-0.373495,-0.280122,10.80024
-0.411803,-0.323217,10.64223
-0.356736,-0.464475,10.6111
-0.553061,-0.227449,10.21366
-0.40462,-0.407014,10.25676
-0.385466,-0.282516,9.890448
-0.545878,-0.440533,10.20169
-0.658405,-0.213084,10.18015
-0.557849,-0.306458,10.33577
-0.162806,-0.682347,10.85052
-0.426168,-0.311246,10.41478
-0.426168,-0.318429,10.06522
-0.565032,-0.208296,9.536105
-0.481235,-0.481235,9.880871
-0.893037,-0.138864,10.18972
-0.70629,-0.162806,10.23282
-0.545878,-0.407014,10.74278
-0.402226,-0.37589,10.63026
-0.538695,-0.064643,10.35971
-0.859518,0.021548,9.97185
-0.567426,-0.277727,10.06762
-0.440533,-0.335188,10.20648
-0.610521,-0.191536,10.24239
-0.426168,-0.469264,10.62068
-0.296881,-0.292093,10.55125
-0.385466,-0.474052,10.6518
-0.560243,-0.270545,10.05325
-0.397437,-0.275333,10.18733
-0.265756,-0.354342,10.28549
-0.562637,-0.344765,10.15141
-0.751779,-0.385466,10.09156
-0.565032,-0.337582,10.1586
-0.294487,-0.612916,10.60153
-0.751779,-0.253785,10.34774
-0.548272,-0.294487,10.56801
-0.457293,-0.251391,10.45308
-0.390255,-0.407014,10.36689
-0.794875,-0.172383,10.17775
-0.500388,-0.342371,9.722853
-0.387861,-0.244209,9.868899
-0.512359,-0.299275,10.07959
-0.548272,-0.277727,10.57758
-0.533907,-0.253785,10.94629
-0.172383,-0.526724,10.49379
-0.339977,-0.45011,9.768343
-0.416591,-0.366313,9.667787
-0.325611,-0.296881,9.861717
-0.440533,-0.447716,10.12747
-0.742203,-0.208296,10.73081
-0.663194,-0.280122,10.66856
-0.526724,-0.325611,10.76672
-0.45011,-0.399832,9.959879
-0.469264,-0.23942,10.18254
-0.766145,-0.095768,10.11071
-0.653617,-0.251391,9.900024
-0.639252,-0.361524,10.25197
-0.699107,-0.241814,10.55604
-0.399832,-0.426168,10.62547
-0.452504,-0.37589,10.4866
-0.368707,-0.476446,10.27112
-0.579397,-0.184354,10.18972
-0.366313,-0.215478,10.26394
-0.380678,-0.447716,10.12747
-0.464475,-0.354342,10.09874
-0.588974,-0.275333,10.10832
-0.6608,-0.318429,10.22085
-0.253785,-0.737414,10.8194
-0.323217,-0.493206,10.489
-0.486023,-0.308852,10.04368
-0.514753,-0.272939,9.703699
-0.435745,-0.457293,9.837775
-0.835576,-0.19393,10.30464
-0.737414,-0.296881,10.45548
-0.593762,-0.25618,10.42435
-0.347159,-0.411803,10.6518
-0.603339,-0.141258,10.45308
-0.785298,0.007183,10.18733
-0.526724,-0.177171,10.00776
-0.497994,-0.301669,10.06283
-0.730232,-0.304064,10.46745
-0.363919,-0.430956,10.66377
-0.23942,-0.418985,10.58955
-0.304064,-0.45011,10.59434
-0.584185,-0.227449,9.995792
-0.378284,-0.356736,10.12747
-0.35913,-0.438139,10.1562
-0.54109,-0.409408,10.0341
-0.658405,-0.328006,10.14423
-0.572214,-0.363919,10.20169
-0.146046,-0.627281,10.63265
-0.622492,-0.35913,10.19691
-0.430956,-0.270545,10.26873
-0.464475,-0.21069,10.06283
-0.418985,-0.282516,10.09874
-0.950498,-0.134075,10.00537
-0.811634,-0.169988,9.880871
-0.392649,-0.325611,10.35732
-0.476446,-0.258574,10.3645
-0.538695,-0.143652,10.65659
-0.612916,-0.04549,10.72124
-0.383072,-0.318429,10.04846
-0.399832,-0.351948,9.880871
-0.497994,-0.35913,9.890448
-0.356736,-0.440533,10.26634
-0.23942,-0.610521,10.6518
-0.361524,-0.538695,10.70926
-0.395043,-0.311246,10.57758
-0.493206,-0.311246,10.55843
-0.414197,-0.363919,10.02213
-0.52433,-0.37589,10.06522
-0.667982,-0.265756,10.08438
-0.653617,-0.320823,9.825804
-0.452504,-0.610521,10.45069
-0.622492,-0.306458,10.63026
-0.555455,-0.277727,10.63744
-0.624887,-0.136469,9.959879
-0.445322,-0.399832,10.00537
-0.782904,-0.146046,10.23761
-0.632069,-0.213084,9.974244
-0.387861,-0.407014,10.10593
-0.356736,-0.414197,10.24479
-0.476446,-0.232238,10.6925
-0.675165,-0.136469,10.67814
-0.268151,-0.565032,10.51773
-0.390255,-0.354342,9.938332
-0.402226,-0.383072,9.844957
-0.280122,-0.471658,9.828198
-0.253785,-0.543484,10.3214
-0.442927,-0.383072,10.89841
-0.603339,-0.316035,10.83376
-0.533907,-0.277727,10.76194
-0.414197,-0.435745,10.29746
-0.646434,-0.270545,9.969456
-0.797269,-0.203507,10.08438
-0.656011,-0.342371,9.859323
-0.457293,-0.529119,10.4052
-0.612916,-0.260968,10.64462
-0.483629,-0.3304,10.56561
-0.497994,-0.112527,10.30225
-0.339977,-0.423774,10.42196
-0.852336,-0.179565,10.00058
-0.497994,-0.275333,9.727641
-0.3304,-0.399832,9.957485
-0.553061,-0.265756,10.16817
-0.577003,-0.3304,10.63744
-0.555455,-0.225055,10.90319
-0.184354,-0.646434,10.53928
-0.402226,-0.440533,9.698911
-0.347159,-0.368707,9.696517
-0.189142,-0.507571,10.04128
-0.368707,-0.531513,10.14902
-0.708684,-0.237026,10.43393
-0.629675,-0.289698,10.44111
-0.488417,-0.3304,10.84334
-0.52433,-0.385466,10.31901
-0.593762,-0.270545,10.28788
-0.723049,-0.117316,10.11311
-0.59855,-0.213084,9.92636
-0.627281,-0.366313,10.22085
-0.694318,-0.203507,10.33577
-0.378284,-0.28491,10.83137
-0.411803,-0.25618,10.5704
-0.232238,-0.502782,10.43393
-0.562637,-0.232238,10.24
-0.462081,-0.304064,10.02931
-0.301669,-0.356736,9.878476
-0.481235,-0.407014,10.10593
-0.572214,-0.251391,10.14902
