-0.488417,-0.117316,9.991004
-0.536301,-0.442927,10.12747
-0.749385,-0.155623,10.09156
-0.624887,-0.258574,9.880871
-0.581791,-0.481235,10.54646
-0.701501,-0.208296,10.47942
-0.385466,-0.251391,10.58955
-0.565032,-0.177171,10.22324
-0.45011,-0.45011,10.15381
-0.670376,-0.19393,10.20888
-0.567426,-0.351948,9.82341
-0.442927,-0.272939,9.770737
-0.414197,-0.462081,10.16099
-0.52433,-0.237026,10.73799
-0.627281,-0.114922,10.92235
-0.368707,-0.550666,10.58237
-0.289698,-0.454898,10.01734
-0.363919,-0.289698,9.813833
-0.368707,-0.42138,9.715671
-0.474052,-0.438139,9.928755
-0.452504,-0.363919,10.48421
-0.519542,-0.328006,10.7356
-0.519542,-0.265756,10.82419
-0.411803,-0.354342,10.2807
-0.457293,-0.316035,10.13944
-0.737414,-0.158017,9.835381
-0.68953,-0.217872,9.452309
-0.543484,-0.361524,10.34774
-0.586579,-0.265756,10.57279
-0.459687,-0.316035,10.87446
-0.519542,-0.158017,10.27352
-0.378284,-0.428562,10.42675
-0.718261,-0.107739,10.21366
-0.380678,-0.368707,9.904813
-0.383072,-0.347159,9.842564
-0.490811,-0.476446,10.11311
-0.507571,-0.287304,10.48182
-0.605733,-0.248997,10.95587
-0.260968,-0.651223,10.87207
-0.342371,-0.416591,10.01734
-0.349553,-0.390255,9.799467
-0.378284,-0.368707,9.677363
-0.442927,-0.459687,10.0317
-0.627281,-0.275333,10.56322
-0.684742,-0.263362,10.3238
-0.581791,-0.258574,10.52491
-0.531513,-0.31364,10.3645
-0.507571,-0.258574,10.34295
-0.797269,-0.083797,9.957485
-0.739808,-0.275333,9.646238
-0.517148,-0.438139,10.30225
-0.562637,-0.280122,10.43872
-0.392649,-0.368707,10.71645
-0.414197,-0.23942,10.18493
-0.28491,-0.533907,10.56322
-0.629675,-0.150835,10.46266
-0.373495,-0.435745,10.05325
-0.402226,-0.3304,9.854534
-0.433351,-0.45011,10.12029
-0.543484,-0.306458,10.4052
-0.593762,-0.294487,10.64462
-0.28491,-0.713472,10.66138
-0.28491,-0.392649,10.20409
-0.387861,-0.347159,9.883265
-0.509965,-0.241814,9.785102
-0.428562,-0.442927,9.892841
-0.670376,-0.335188,10.52012
-0.782904,-0.208296,10.43872
-0.591368,-0.337582,10.4052
-0.457293,-0.304064,10.27831
-0.56982,-0.222661,10.54885
-0.785298,-0.038307,10.38605
-0.713472,-0.21069,9.720459
-0.502782,-0.354342,9.928755
-0.591368,-0.277727,10.26873
-0.402226,-0.342371,10.57758
-0.306458,-0.409408,10.42675
-0.234632,-0.502782,10.64941
-0.459687,-0.299275,10.63265
-0.351948,-0.368707,10.42914
-0.423774,-0.265756,10.01734
-0.464475,-0.416591,10.01973
-0.596156,-0.325611,9.988609
-0.624887,-0.354342,10.4483
-0.28491,-0.648829,10.75715
-0.517148,-0.349553,10.36929
-0.529119,-0.301669,10.12508
-0.548272,-0.280122,9.713276
-0.596156,-0.354342,9.940725
-0.828394,-0.184354,10.31183
-0.766145,-0.172383,10.11071
-0.577003,-0.268151,10.1155
-0.311246,-0.361524,10.25676
-0.385466,-0.217872,10.71405
-0.730232,-0.021548,10.58477
-0.505177,-0.301669,10.1179
-0.457293,-0.385466,9.940725
-0.459687,-0.363919,9.888053
-0.378284,-0.397437,10.21606
-0.241814,-0.395043,10.46266
-0.306458,-0.517148,10.83376
-0.440533,-0.251391,10.48421
-0.423774,-0.349553,10.34295
-0.435745,-0.265756,10.16339
-0.512359,-0.390255,10.02931
-0.684742,-0.258574,9.873688
-0.732626,-0.332794,9.967062
-0.407014,-0.533907,10.58237
-0.512359,-0.222661,10.42675
-0.454898,-0.272939,10.43633
-0.622492,-0.043096,9.976639
-0.435745,-0.349553,10.14184
-0.785298,-0.134075,10.0317
-0.663194,-0.201113,9.603143
-0.490811,-0.361524,10.00537
-0.445322,-0.344765,10.33816
-0.502782,-0.117316,10.77151
-0.562637,-0.148441,10.91517
-0.325611,-0.488417,10.26394
-0.361524,-0.471658,9.85214
-0.395043,-0.395043,9.76116
-0.337582,-0.435745,10.0341
-0.232238,-0.579397,10.22324
-0.519542,-0.411803,10.74757
-0.574608,-0.189142,10.56561
-0.505177,-0.318429,10.78109
-0.476446,-0.253785,10.29986
-0.47884,-0.414197,10.32619
-0.754174,-0.143652,9.837775
-0.785298,-0.153229,9.557653
-0.500388,-0.466869,10.60153
-0.612916,-0.189142,10.67575
-0.483629,-0.304064,10.84334
-0.497994,-0.143652,10.27112
-0.397437,-0.392649,10.18972
-0.579397,-0.205901,10.18254
-0.442927,-0.272939,9.73243
-0.342371,-0.459687,9.828198
-0.447716,-0.402226,10.2807
-0.464475,-0.301669,10.67096
-0.61531,-0.191536,10.88644
-0.275333,-0.548272,10.49379
-0.275333,-0.409408,9.957485
-0.385466,-0.454898,9.907207
-0.380678,-0.390255,9.636662
-0.433351,-0.486023,10.16339
-0.572214,-0.366313,10.6135
-0.572214,-0.244209,10.49379
-0.596156,-0.299275,10.5273
-0.442927,-0.268151,10.47703
-0.562637,-0.258574,10.36689
-0.770933,-0.102951,9.923966
-0.663194,-0.203507,9.497798
-0.54109,-0.383072,10.18733
-0.596156,-0.28491,10.60871
-0.435745,-0.347159,10.91517
-0.514753,-0.280122,10.38365
-0.316035,-0.521936,10.29507
-0.677559,-0.186748,10.06044
-0.397437,-0.452504,10.00058
-0.37589,-0.474052,9.91439
-0.466869,-0.466869,10.27112
-0.562637,-0.28491,10.45787
-0.581791,-0.31364,10.52012
-0.213084,-0.749385,10.73081
-0.306458,-0.407014,10.30464
-0.363919,-0.349553,9.78989
-0.445322,-0.287304,9.5385
-0.442927,-0.397437,9.880871
-0.670376,-0.268151,10.50097
-0.718261,-0.172383,10.3214
-0.586579,-0.246603,10.38365
-0.435745,-0.265756,10.45069
-0.529119,-0.260968,10.4483
-0.785298,-0.062249,10.04846
-0.787692,-0.181959,9.80665
-0.553061,-0.325611,10.05804
-0.577003,-0.28491,10.31183
-0.442927,-0.354342,10.69729
-0.454898,-0.248997,10.56561
-0.371101,-0.507571,10.80264
-0.521936,-0.275333,10.71645
-0.488417,-0.241814,10.51294
-0.416591,-0.344765,10.04368
-0.486023,-0.380678,10.0341
-0.696713,-0.258574,9.904813
-0.64404,-0.282516,10.0748
-0.37589,-0.529119,10.60871
-0.474052,-0.323217,10.6542
-0.399832,-0.332794,10.35732
-0.608127,-0.095768,9.883265
-0.507571,-0.395043,10.13226
-0.912191,-0.057461,10.15141
-0.663194,-0.258574,9.720459
-0.474052,-0.296881,9.722853
-0.402226,-0.414197,10.19691
-0.474052,-0.208296,10.7763
-0.629675,-0.177171,11.03009
-0.35913,-0.59855,10.45548
-0.287304,-0.399832,9.821015
