-0.545878,-0.407014,10.3238
-0.512359,-0.354342,10.51294
-0.138864,-0.658405,10.60392
-0.464475,-0.306458,10.06283
-0.445322,-0.390255,10.0748
-0.512359,-0.189142,9.842564
-0.579397,-0.275333,9.813833
-0.790087,-0.138864,10.17536
-0.773327,-0.150835,10.47463
-0.459687,-0.42138,10.64701
-0.428562,-0.387861,10.21366
-0.502782,-0.177171,10.4052
-0.73502,-0.153229,10.51773
-0.509965,-0.28491,10.0772
-0.430956,-0.361524,9.931149
-0.694318,-0.289698,10.00058
-0.289698,-0.426168,10.45548
-0.227449,-0.464475,10.59434
-0.289698,-0.509965,10.79785
-0.486023,-0.373495,10.53928
-0.414197,-0.438139,10.33577
-0.371101,-0.328006,10.04846
-0.548272,-0.323217,9.861717
-0.612916,-0.351948,10.16339
-0.620098,-0.416591,10.54885
-0.306458,-0.577003,10.74278
-0.505177,-0.35913,10.45069
-0.531513,-0.277727,10.18254
-0.509965,-0.251391,9.818622
-0.517148,-0.361524,9.756371
-0.936133,-0.129287,9.959879
-0.682347,-0.253785,10.21127
-0.440533,-0.325611,10.51533
-0.328006,-0.325611,10.24958
-0.471658,-0.150835,10.31901
-0.687136,-0.079009,10.58955
-0.423774,-0.438139,10.27112
-0.378284,-0.402226,9.885659
-0.529119,-0.287304,9.629479
-0.222661,-0.40462,10.12747
-0.234632,-0.442927,10.42914
-0.378284,-0.47884,10.87686
-0.567426,-0.306458,10.4866
-0.35913,-0.363919,10.41717
-0.433351,-0.344765,10.35492
-0.586579,-0.385466,10.15141
-0.737414,-0.289698,9.988609
-0.665588,-0.332794,9.923966
-0.447716,-0.548272,10.53688
-0.617704,-0.213084,10.6111
-0.509965,-0.275333,10.64223
-0.529119,-0.229843,10.25915
-0.502782,-0.280122,10.01734
-0.849942,-0.208296,9.931149
-0.723049,-0.308852,9.698911
-0.390255,-0.320823,10.26873
-0.416591,-0.311246,10.30464
-0.596156,-0.215478,10.58716
-0.572214,-0.208296,10.72842
-0.270545,-0.543484,10.43154
-0.435745,-0.399832,9.782708
-0.454898,-0.366313,9.574412
-0.280122,-0.514753,9.979033
-0.251391,-0.538695,10.57519
-0.474052,-0.399832,10.82419
-0.579397,-0.347159,10.59913
-0.502782,-0.282516,10.71645
-0.433351,-0.320823,10.26155
-0.684742,-0.260968,10.04846
-0.869095,-0.184354,10.00776
-0.682347,-0.248997,9.923966
-0.531513,-0.402226,10.54885
-0.682347,-0.198719,10.34535
-0.560243,-0.299275,10.72124
-0.407014,-0.203507,10.41478
-0.335188,-0.390255,10.13466
-0.677559,-0.148441,9.902418
-0.481235,-0.337582,9.624691
-0.294487,-0.373495,9.976639
-0.452504,-0.442927,10.17536
-0.474052,-0.1652,10.51533
-0.56982,-0.229843,10.82658
-0.217872,-0.550666,10.53688
-0.306458,-0.445322,10.0317
-0.476446,-0.318429,9.540894
-0.392649,-0.37589,9.622296
-0.380678,-0.567426,10.08198
-0.713472,-0.304064,10.67096
-0.711078,-0.232238,10.58477
-0.476446,-0.296881,10.53688
-0.37589,-0.354342,10.23761
-0.56982,-0.289698,10.42435
-0.866701,-0.153229,10.16817
-0.682347,-0.172383,9.883265
-0.545878,-0.270545,10.1993
-0.70629,-0.213084,10.34056
