-0.361524,-0.304064,9.349358
-0.600945,-0.299275,9.85214
-0.782904,-0.351948,10.51773
-0.667982,-0.272939,10.70687
-0.54109,-0.349553,10.60871
-0.42138,-0.275333,10.09156
-0.538695,-0.148441,10.32859
-0.773327,-0.086191,10.14663
-0.584185,-0.265756,10.04607
-0.632069,-0.323217,10.0772
-0.627281,-0.316035,10.12508
-0.280122,-0.390255,10.78827
-0.282516,-0.368707,10.51533
-0.37589,-0.438139,10.5297
-0.600945,-0.189142,10.3238
-0.433351,-0.332794,10.20888
-0.325611,-0.332794,10.07241
-0.526724,-0.402226,9.895236
-0.550666,-0.320823,10.2807
-0.536301,-0.361524,10.58716
-0.19393,-0.670376,10.8194
-0.519542,-0.380678,10.39562
-0.430956,-0.339977,10.06044
-0.366313,-0.277727,9.849746
-0.533907,-0.311246,9.607931
-0.873884,-0.169988,10.17057
-0.802058,-0.201113,10.23521
-0.390255,-0.31364,10.51533
-0.469264,-0.299275,10.35013
-0.469264,-0.277727,10.41957
-0.56982,-0.191536,10.55843
-0.517148,-0.304064,10.02931
-0.430956,-0.390255,9.725247
-0.538695,-0.430956,10.09156
-0.35913,-0.342371,9.835381
-0.301669,-0.471658,10.40999
-0.572214,-0.272939,10.49139
-0.629675,-0.146046,10.52252
-0.466869,-0.339977,10.79785
-0.409408,-0.311246,10.29267
-0.651223,-0.332794,10.37408
-0.826,-0.126893,9.900024
-0.557849,-0.260968,9.76116
-0.509965,-0.306458,10.1179
-0.629675,-0.356736,10.4459
-0.488417,-0.354342,10.94868
-0.418985,-0.316035,10.64462
-0.380678,-0.483629,10.27591
-0.667982,-0.196325,9.830592
-0.371101,-0.323217,9.859323
-0.332794,-0.416591,10.12508
-0.553061,-0.289698,10.21366
-0.476446,-0.3304,10.44111
-0.567426,-0.337582,10.67575
-0.21069,-0.667982,10.70687
-0.459687,-0.416591,10.08438
-0.454898,-0.28491,9.698911
-0.490811,-0.35913,9.993398
-0.481235,-0.438139,10.02213
-0.799663,-0.220267,10.27831
-0.713472,-0.222661,10.39084
-0.519542,-0.337582,10.56082
-0.469264,-0.296881,10.50336
-0.656011,-0.112527,10.32859
-0.833182,-0.069432,10.13705
-0.47884,-0.253785,9.940725
-0.502782,-0.371101,10.14902
-0.512359,-0.361524,10.25915
-0.354342,-0.31364,10.47224
-0.19393,-0.418985,10.76912
-0.387861,-0.438139,10.43154
