-0.339977,-0.435745,10.22085
-0.378284,-0.318429,10.12268
-0.514753,-0.208296,10.37168
-0.550666,-0.299275,10.6542
-0.217872,-0.6608,10.78109
-0.368707,-0.442927,10.18733
-0.497994,-0.277727,9.387665
-0.40462,-0.361524,9.674969
-0.344765,-0.545878,9.969456
-0.64404,-0.304064,10.42435
-0.703895,-0.251391,10.55843
-0.37589,-0.301669,10.64941
-0.361524,-0.320823,10.46745
-0.557849,-0.203507,10.2831
-0.811634,-0.093374,9.892841
-0.68953,-0.31364,9.888053
-0.497994,-0.263362,10.16578
-0.679953,-0.253785,10.43393
-0.442927,-0.366313,10.7787
-0.328006,-0.248997,10.51533
-0.337582,-0.414197,10.40759
-0.651223,-0.141258,10.04128
-0.488417,-0.356736,10.00776
-0.306458,-0.407014,10.10114
-0.328006,-0.428562,10.05086
-0.61531,-0.277727,10.23761
-0.581791,-0.296881,10.65659
-0.179565,-0.672771,10.92714
-0.368707,-0.395043,10.30464
-0.486023,-0.258574,9.646238
-0.433351,-0.299275,9.797073
-0.433351,-0.483629,10.07241
-0.773327,-0.198719,10.36929
-0.871489,-0.241814,10.19691
-0.538695,-0.354342,10.56801
-0.399832,-0.354342,10.51773
-0.610521,-0.126893,10.39802
-0.794875,-0.079009,10.33337
-0.507571,-0.237026,9.804255
-0.4956,-0.392649,10.16578
-0.577003,-0.248997,10.25676
-0.430956,-0.332794,10.60631
-0.282516,-0.356736,10.67335
-0.337582,-0.397437,10.36689
-0.493206,-0.272939,10.17057
-0.440533,-0.414197,10.04368
-0.385466,-0.356736,10.21845
-0.533907,-0.332794,10.18733
-0.622492,-0.148441,9.900024
-0.636858,-0.390255,10.42196
-0.265756,-0.593762,10.63265
-0.679953,-0.287304,10.86489
-0.555455,-0.225055,10.39562
-0.442927,-0.141258,10.16339
-0.318429,-0.349553,10.26873
-0.770933,-0.064643,10.1586
-0.629675,-0.289698,9.859323
-0.232238,-0.399832,10.09874
-0.301669,-0.387861,10.06522
-0.533907,-0.220267,10.46266
-0.591368,-0.215478,10.7763
-0.270545,-0.572214,10.83855
-0.361524,-0.282516,9.804255
-0.447716,-0.378284,9.481039
-0.399832,-0.452504,9.871294
-0.251391,-0.509965,10.33577
-0.675165,-0.308852,10.63504
-0.627281,-0.263362,10.5704
-0.471658,-0.28491,10.61828
-0.304064,-0.397437,10.50576
-0.560243,-0.275333,10.20888
-0.835576,-0.114922,9.837775
-0.620098,-0.213084,9.907207
-0.533907,-0.392649,10.51773
-0.751779,-0.181959,10.63265
-0.466869,-0.287304,10.63983
-0.521936,-0.191536,10.60392
-0.383072,-0.409408,10.29746
-0.610521,-0.198719,10.13944
-0.45011,-0.332794,9.89763
-0.251391,-0.435745,9.895236
-0.533907,-0.411803,10.09635
-0.500388,-0.280122,10.30225
-0.483629,-0.272939,10.7356
-0.275333,-0.596156,10.89601
-0.35913,-0.447716,10.23521
-0.418985,-0.265756,9.646238
-0.438139,-0.378284,9.619903
-0.517148,-0.416591,9.92636
-0.754174,-0.112527,10.36689
-0.699107,-0.318429,10.62547
-0.521936,-0.280122,10.51055
-0.399832,-0.316035,10.47703
-0.64404,-0.11971,10.01495
-0.871489,-0.043096,10.04846
-0.555455,-0.28491,9.854534
-0.591368,-0.244209,10.21366
-0.581791,-0.265756,10.25197
-0.411803,-0.351948,10.67096
-0.258574,-0.399832,10.46745
-0.304064,-0.577003,10.55604
-0.581791,-0.251391,10.23761
-0.35913,-0.371101,10.21606
-0.383072,-0.349553,10.07241
-0.507571,-0.395043,10.07001
-0.612916,-0.299275,10.10832
-0.636858,-0.304064,10.27591
-0.263362,-0.627281,10.75236
-0.512359,-0.366313,10.36929
-0.45011,-0.323217,9.97185
-0.567426,-0.287304,9.782708
-0.507571,-0.457293,9.983821
-0.806846,-0.146046,10.32859
-0.804452,-0.265756,10.20648
-0.507571,-0.308852,10.36211
-0.378284,-0.337582,10.33098
-0.502782,-0.086191,10.3214
-0.742203,-0.083797,10.30464
-0.526724,-0.280122,10.13466
-0.440533,-0.383072,10.07959
-0.574608,-0.265756,10.06522
-0.268151,-0.332794,10.26873
-0.289698,-0.416591,10.51533
-0.395043,-0.430956,10.7763
-0.426168,-0.244209,10.6542
-0.373495,-0.440533,10.46984
-0.306458,-0.37589,10.07241
-0.548272,-0.430956,9.821015
-0.756568,-0.289698,9.770737
-0.6608,-0.385466,10.30704
-0.328006,-0.586579,10.86968
-0.474052,-0.332794,10.68772
-0.550666,-0.272939,10.09635
-0.584185,-0.19393,9.888053
-0.517148,-0.440533,10.07959
