-0.272939,-0.715866,10.70687
-0.270545,-0.433351,10.07241
-0.438139,-0.339977,9.665392
-0.304064,-0.347159,9.545682
-0.3304,-0.47884,10.10353
-0.636858,-0.316035,10.6542
-0.610521,-0.1652,10.68532
-0.493206,-0.289698,10.74039
-0.433351,-0.308852,10.40759
-0.639252,-0.079009,10.12747
-0.761356,-0.086191,9.991004
-0.596156,-0.248997,9.92636
-0.519542,-0.42138,10.37408
-0.61531,-0.229843,10.39562
-0.469264,-0.325611,10.67335
-0.430956,-0.304064,10.56322
-0.390255,-0.423774,10.41717
-0.713472,-0.21069,10.08917
-0.457293,-0.337582,9.923966
-0.347159,-0.316035,9.931149
-0.469264,-0.438139,10.21845
-0.42138,-0.37589,10.51533
-0.514753,-0.320823,10.56322
-0.100556,-0.679953,10.71884
-0.373495,-0.385466,10.18254
-0.416591,-0.385466,9.821015
-0.445322,-0.28491,9.643845
-0.529119,-0.37589,9.832987
-0.73502,-0.260968,10.40281
-0.677559,-0.251391,10.41957
-0.538695,-0.42138,10.59674
-0.387861,-0.265756,10.44111
-0.610521,-0.146046,10.29986
-0.78051,-0.177171,10.32619
-0.634463,-0.304064,9.840169
-0.536301,-0.332794,10.05565
-0.586579,-0.296881,10.17296
-0.385466,-0.328006,10.64701
-0.316035,-0.35913,10.75954
-0.351948,-0.407014,10.61589
-0.581791,-0.179565,10.30464
-0.390255,-0.368707,10.08438
-0.373495,-0.342371,9.854534
-0.469264,-0.438139,10.18972
-0.600945,-0.366313,10.2831
-0.545878,-0.380678,10.48182
-0.225055,-0.718261,10.70926
-0.361524,-0.378284,10.20648
-0.383072,-0.380678,10.01016
-0.474052,-0.31364,9.73243
-0.454898,-0.428562,9.751583
-0.804452,-0.198719,10.16578
-0.792481,-0.153229,10.25676
-0.512359,-0.323217,10.56561
-0.438139,-0.294487,10.35732
-0.529119,-0.169988,10.54885
-0.696713,-0.098162,10.31662
-0.464475,-0.287304,9.94312
-0.545878,-0.356736,9.991004
-0.596156,-0.280122,10.00537
-0.294487,-0.414197,10.57998
-0.339977,-0.380678,10.64223
-0.325611,-0.483629,10.73081
-0.423774,-0.25618,10.3645
-0.454898,-0.328006,10.25676
-0.402226,-0.354342,10.04846
-0.500388,-0.42138,9.952697
-0.565032,-0.45011,10.08198
-0.653617,-0.397437,10.24
-0.308852,-0.653617,10.54167
-0.493206,-0.351948,10.45548
-0.517148,-0.189142,10.17536
-0.488417,-0.215478,10.43872
-0.474052,-0.328006,10.15381
-0.737414,-0.131681,10.01495
-0.502782,-0.371101,9.976639
-0.423774,-0.354342,9.919178
-0.354342,-0.385466,10.26394
-0.553061,-0.234632,10.48182
-0.483629,-0.282516,10.64941
-0.241814,-0.610521,10.64941
