-0.31364,-0.47884,10.40281
-0.481235,-0.289698,10.24958
-0.299275,-0.328006,10.07959
-0.416591,-0.371101,10.02692
-0.507571,-0.371101,10.05325
-0.596156,-0.263362,10.34056
-0.567426,-0.31364,10.67575
-0.146046,-0.61531,10.61828
-0.483629,-0.368707,10.17057
-0.603339,-0.282516,9.832987
-0.519542,-0.339977,9.861717
-0.4956,-0.383072,10.05565
-0.720655,-0.191536,10.42675
-0.797269,-0.253785,10.21845
-0.471658,-0.414197,10.37408
-0.385466,-0.332794,10.23282
-0.703895,-0.122104,10.46027
-0.653617,-0.076614,10.31422
-0.486023,-0.323217,10.21845
-0.531513,-0.23942,9.916783
-0.562637,-0.306458,9.923966
-0.323217,-0.426168,10.3645
-0.201113,-0.500388,10.72124
-0.418985,-0.42138,10.80264
-0.488417,-0.316035,10.26873
-0.241814,-0.426168,10.34774
-0.440533,-0.292093,9.928755
-0.562637,-0.385466,10.0772
-0.770933,-0.306458,10.15141
-0.600945,-0.316035,10.05804
-0.215478,-0.636858,10.65659
-0.684742,-0.258574,10.27831
-0.502782,-0.311246,10.18972
-0.555455,-0.201113,10.20648
-0.536301,-0.368707,9.983821
-0.931344,-0.162806,10.04368
-0.675165,-0.308852,10.09635
-0.426168,-0.392649,10.29507
-0.31364,-0.397437,10.32859
-0.493206,-0.215478,10.33577
-0.694318,-0.083797,10.54406
-0.402226,-0.457293,10.46266
-0.3304,-0.440533,10.06283
-0.557849,-0.299275,9.607931
-0.138864,-0.459687,10.08677
-0.203507,-0.596156,10.63265
-0.454898,-0.442927,10.79546
-0.536301,-0.318429,10.52252
-0.383072,-0.328006,10.43393
-0.483629,-0.339977,10.10353
-0.694318,-0.390255,10.00058
-0.794875,-0.253785,9.928755
-0.679953,-0.31364,10.12508
-0.40462,-0.466869,10.58955
-0.646434,-0.253785,10.4052
-0.620098,-0.289698,10.47463
-0.430956,-0.258574,10.16578
-0.428562,-0.385466,10.05086
-0.893037,-0.122104,9.835381
-0.600945,-0.294487,9.78989
-0.316035,-0.438139,10.11071
-0.47884,-0.328006,10.27112
-0.596156,-0.196325,10.62786
-0.636858,-0.126893,10.68772
-0.282516,-0.605733,10.58955
-0.270545,-0.430956,10.02931
-0.462081,-0.414197,9.706094
-0.294487,-0.42138,9.85214
-0.272939,-0.517148,10.24239
-0.533907,-0.383072,10.83137
-0.586579,-0.287304,10.59195
-0.428562,-0.323217,10.66856
-0.459687,-0.289698,10.29267
-0.672771,-0.294487,10.34535
-0.756568,-0.227449,9.837775
-0.718261,-0.203507,9.799467
-0.459687,-0.390255,10.31662
-0.770933,-0.241814,10.69969
-0.533907,-0.148441,10.62307
-0.500388,-0.280122,10.55843
-0.447716,-0.416591,10.20888
-0.653617,-0.191536,9.835381
-0.509965,-0.397437,9.809045
-0.308852,-0.416591,9.940725
-0.454898,-0.378284,10.3214
-0.584185,-0.265756,10.50336
-0.462081,-0.227449,10.92474
-0.253785,-0.603339,10.64223
-0.354342,-0.464475,10.0772
