-0.627281,-0.232238,10.15141
-0.694318,-0.19393,10.09156
-0.68953,-0.272939,9.969456
-0.52433,-0.380678,10.26155
-0.677559,-0.294487,10.46506
-0.505177,-0.282516,10.76194
-0.457293,-0.248997,10.22564
-0.505177,-0.371101,10.20648
-0.744597,-0.124498,10.06522
-0.481235,-0.316035,10.09156
-0.28491,-0.416591,10.04368
-0.387861,-0.373495,10.12268
-0.505177,-0.25618,10.50576
-0.481235,-0.155623,10.84334
-0.186748,-0.634463,10.52012
-0.378284,-0.292093,10.06044
-0.380678,-0.25618,9.758766
-0.320823,-0.392649,9.751583
-0.466869,-0.409408,10.09635
-0.586579,-0.275333,10.6949
-0.560243,-0.25618,10.76433
-0.533907,-0.363919,10.6949
-0.486023,-0.361524,10.41717
-0.581791,-0.222661,10.09874
-0.770933,-0.177171,10.1179
-0.579397,-0.3304,9.737218
-0.481235,-0.435745,10.47463
-0.648829,-0.21069,10.50815
-0.507571,-0.311246,10.75954
-0.407014,-0.308852,10.62307
-0.442927,-0.323217,10.40999
-0.627281,-0.177171,10.07241
-0.512359,-0.234632,9.91439
-0.25618,-0.42138,10.18972
-0.471658,-0.368707,10.14902
-0.612916,-0.40462,10.41717
-0.531513,-0.337582,10.6518
-0.201113,-0.667982,10.64462
-0.323217,-0.497994,10.17775
-0.416591,-0.272939,9.73243
-0.354342,-0.445322,9.660604
-0.462081,-0.486023,9.981427
-0.790087,-0.184354,10.38844
-0.588974,-0.292093,10.64462
-0.526724,-0.383072,10.68772
-0.40462,-0.325611,10.49139
-0.677559,-0.138864,10.06762
-0.727837,-0.117316,10.12029
-0.567426,-0.294487,9.744401
-0.579397,-0.28491,10.31901
-0.567426,-0.184354,10.33098
-0.402226,-0.380678,10.79306
-0.332794,-0.356736,10.53449
-0.37589,-0.462081,10.61828
-0.555455,-0.296881,10.30225
-0.3304,-0.342371,9.983821
-0.325611,-0.471658,10.01734
-0.610521,-0.28491,9.981427
-0.533907,-0.426168,10.37408
-0.502782,-0.356736,10.40041
-0.155623,-0.703895,10.85771
-0.354342,-0.395043,10.33337
-0.416591,-0.335188,9.935937
-0.442927,-0.395043,9.813833
-0.500388,-0.383072,10.00058
-0.816423,-0.11971,10.30943
-0.708684,-0.265756,10.66617
-0.502782,-0.368707,10.31183
-0.407014,-0.325611,10.31422
