-0.483629,-0.318429,10.31183
-0.591368,-0.272939,10.5273
-0.505177,-0.181959,10.83616
-0.296881,-0.59855,10.63744
-0.347159,-0.440533,9.988609
-0.430956,-0.3304,9.591172
-0.349553,-0.40462,9.703699
-0.363919,-0.593762,10.27352
-0.651223,-0.304064,10.64701
-0.588974,-0.342371,10.65659
-0.543484,-0.251391,10.65899
-0.414197,-0.311246,10.31901
-0.632069,-0.282516,10.12508
-0.876278,-0.1652,10.08677
-0.593762,-0.323217,9.821015
-0.526724,-0.416591,10.22085
-0.672771,-0.248997,10.44351
-0.440533,-0.373495,10.79306
-0.452504,-0.19393,10.35971
-0.296881,-0.433351,10.3645
-0.64404,-0.112527,9.962274
-0.440533,-0.234632,9.837775
-0.3304,-0.385466,10.14663
-0.433351,-0.378284,10.19691
-0.600945,-0.198719,10.45069
-0.577003,-0.244209,10.62547
-0.131681,-0.634463,10.67575
-0.328006,-0.454898,10.16578
-0.471658,-0.349553,9.564836
-0.402226,-0.347159,9.753978
-0.368707,-0.529119,10.06044
-0.701501,-0.21069,10.57279
-0.656011,-0.325611,10.66138
-0.574608,-0.232238,10.4866
-0.454898,-0.35913,10.26873
-0.610521,-0.095768,10.48182
-0.818817,-0.076614,10.29267
-0.579397,-0.246603,10.03889
-0.464475,-0.371101,10.1586
-0.533907,-0.306458,10.19212
-0.280122,-0.392649,10.63265
-0.25618,-0.395043,10.52252
-0.409408,-0.469264,10.63744
-0.536301,-0.232238,10.01495
-0.306458,-0.368707,10.09874
-0.351948,-0.395043,10.04846
-0.519542,-0.385466,10.23761
-0.600945,-0.42138,10.1993
-0.567426,-0.301669,10.29267
-0.143652,-0.675165,10.5704
-0.409408,-0.296881,10.34056
-0.471658,-0.337582,10.09635
-0.497994,-0.339977,10.07241
-0.512359,-0.385466,9.835381
-0.823605,-0.131681,10.30704
-0.727837,-0.184354,10.25437
-0.519542,-0.325611,10.40999
-0.416591,-0.282516,10.26873
-0.476446,-0.055067,10.31183
-0.794875,0.002394,10.51773
-0.430956,-0.301669,10.26394
-0.407014,-0.371101,10.09156
-0.497994,-0.296881,9.923966
-0.229843,-0.402226,10.40999
-0.208296,-0.488417,10.59913
-0.347159,-0.471658,10.55843
-0.45011,-0.289698,10.49857
-0.380678,-0.390255,10.32619
-0.328006,-0.3304,10.23282
-0.543484,-0.40462,9.895236
-0.648829,-0.265756,10.0748
-0.608127,-0.385466,10.35253
-0.380678,-0.54109,10.58477
-0.562637,-0.311246,10.41957
-0.476446,-0.31364,10.33577
-0.505177,-0.258574,10.04607
-0.407014,-0.399832,10.1562
-0.960075,-0.076614,10.18015
-0.723049,-0.234632,10.00776
-0.397437,-0.423774,10.25915
-0.488417,-0.390255,10.3645
-0.538695,-0.081403,10.35971
-0.64404,-0.107739,10.77151
-0.349553,-0.509965,10.50097
-0.397437,-0.418985,10.00776
-0.481235,-0.289698,9.892841
-0.35913,-0.45011,10.0341
-0.277727,-0.560243,10.24479
-0.438139,-0.397437,10.62068
-0.497994,-0.349553,10.53688
-0.488417,-0.296881,10.66138
-0.442927,-0.325611,10.36929
-0.548272,-0.397437,10.10832
-0.694318,-0.282516,10.01016
-0.641646,-0.373495,9.959879
-0.392649,-0.512359,10.39562
-0.634463,-0.301669,10.63026
-0.497994,-0.232238,10.57758
-0.591368,-0.222661,10.2831
-0.509965,-0.332794,10.15381
-0.864307,-0.19393,9.928755
-0.617704,-0.311246,9.885659
-0.423774,-0.399832,9.909601
-0.459687,-0.265756,10.39084
-0.536301,-0.208296,10.48421
-0.548272,-0.184354,10.96305
-0.203507,-0.52433,10.52252
-0.241814,-0.502782,10.14663
-0.435745,-0.366313,9.52174
-0.311246,-0.37589,9.811439
-0.407014,-0.550666,10.23042
-0.624887,-0.366313,10.70208
-0.646434,-0.268151,10.79546
-0.538695,-0.270545,10.69729
-0.447716,-0.371101,10.16578
-0.632069,-0.23942,10.16578
-0.78051,-0.21069,10.00776
-0.61531,-0.244209,9.830592
-0.543484,-0.447716,10.42914
