-0.40462,-0.407014,10.20888
-0.414197,-0.3304,9.684546
-0.373495,-0.349553,9.801862
-0.490811,-0.423774,9.91439
-0.720655,-0.282516,10.38365
-0.715866,-0.251391,10.59434
-0.581791,-0.258574,10.82897
-0.488417,-0.328006,10.35013
-0.59855,-0.107739,10.23761
-0.739808,-0.038307,10.17057
-0.548272,-0.289698,9.919178
-0.54109,-0.260968,10.09874
-0.646434,-0.167594,10.34535
-0.459687,-0.282516,10.72124
-0.35913,-0.380678,10.66617
-0.476446,-0.37589,10.6135
-0.608127,-0.186748,10.22803
-0.337582,-0.3304,10.34535
-0.363919,-0.320823,10.18254
-0.622492,-0.363919,10.10114
-0.603339,-0.332794,10.16099
-0.612916,-0.414197,10.31422
-0.299275,-0.634463,10.67575
-0.459687,-0.366313,10.5704
-0.4956,-0.272939,10.11071
-0.481235,-0.308852,9.730036
-0.553061,-0.428562,9.911995
-0.955287,-0.126893,10.13944
-0.746991,-0.265756,10.15381
-0.531513,-0.292093,10.47703
-0.457293,-0.354342,10.45787
-0.610521,-0.184354,10.58955
-0.739808,-0.117316,10.5273
-0.423774,-0.342371,10.29028
-0.466869,-0.407014,9.77792
-0.512359,-0.282516,9.931149
-0.232238,-0.414197,10.49379
-0.268151,-0.452504,10.66856
-0.497994,-0.40462,10.78348
-0.42138,-0.28491,10.37647
-0.409408,-0.337582,10.3214
-0.387861,-0.363919,10.1155
-0.648829,-0.354342,10.00058
-0.684742,-0.328006,10.02452
-0.701501,-0.418985,10.03889
-0.3304,-0.629675,10.71884
-0.672771,-0.272939,10.74039
-0.548272,-0.289698,10.44111
-0.586579,-0.19393,9.888053
-0.519542,-0.387861,9.907207
-0.857124,-0.122104,9.995792
-0.694318,-0.208296,10.16339
-0.349553,-0.392649,10.17296
-0.395043,-0.339977,10.43872
-0.4956,-0.215478,10.47703
-0.64404,-0.105345,10.72363
-0.342371,-0.452504,10.33816
-0.342371,-0.383072,9.979033
-0.553061,-0.3304,9.718064
-0.294487,-0.402226,10.09874
-0.225055,-0.514753,10.38365
-0.567426,-0.433351,10.72363
-0.548272,-0.28491,10.60392
-0.402226,-0.368707,10.53209
-0.392649,-0.402226,10.16817
-0.670376,-0.282516,9.995792
-0.679953,-0.311246,10.11311
-0.567426,-0.383072,9.888053
-0.454898,-0.553061,10.45069
-0.620098,-0.275333,10.57519
-0.572214,-0.325611,10.69969
-0.572214,-0.301669,10.41717
-0.395043,-0.368707,10.0772
-0.794875,-0.105345,9.844957
-0.603339,-0.399832,9.780313
-0.316035,-0.407014,10.18493
-0.462081,-0.272939,10.20888
-0.557849,-0.213084,10.62307
-0.629675,-0.189142,10.86728
-0.227449,-0.588974,10.6925
-0.35913,-0.435745,9.97185
-0.402226,-0.363919,9.545682
-0.332794,-0.493206,9.64145
-0.373495,-0.519542,10.10593
-0.648829,-0.37589,10.79785
-0.617704,-0.277727,10.83137
-0.469264,-0.318429,10.6925
-0.351948,-0.385466,10.35253
-0.679953,-0.21069,9.938332
-0.658405,-0.289698,10.09874
-0.70629,-0.308852,9.935937
-0.385466,-0.459687,10.29267
-0.687136,-0.172383,10.40041
-0.490811,-0.296881,10.89362
-0.397437,-0.234632,10.62068
