-0.634463,-0.289698,9.950302
-0.761356,-0.09098,9.775525
-0.502782,-0.232238,9.844957
-0.260968,-0.335188,10.12029
-0.440533,-0.368707,10.50815
-0.533907,-0.186748,10.60631
-0.505177,-0.107739,10.77391
-0.265756,-0.572214,10.45787
-0.25618,-0.390255,9.840169
-0.411803,-0.344765,9.624691
-0.332794,-0.47884,9.708488
-0.296881,-0.557849,10.33337
-0.567426,-0.363919,10.76433
-0.596156,-0.162806,10.81461
-0.471658,-0.35913,10.68293
-0.349553,-0.363919,10.39802
-0.677559,-0.19393,9.916783
-0.749385,-0.181959,9.955091
-0.658405,-0.28491,9.768343
-0.536301,-0.481235,10.53928
-0.64404,-0.150835,10.6135
-0.514753,-0.390255,10.75236
-0.500388,-0.205901,10.38365
-0.40462,-0.416591,10.37168
-0.699107,-0.181959,10.01495
-0.387861,-0.311246,10.05565
-0.337582,-0.399832,10.19212
-0.519542,-0.316035,10.08198
-0.557849,-0.25618,10.37886
-0.610521,-0.304064,10.61589
-0.332794,-0.591368,10.68053
-0.385466,-0.399832,10.09874
-0.399832,-0.296881,9.991004
-0.385466,-0.37589,9.89763
-0.440533,-0.560243,9.892841
-0.751779,-0.191536,10.19691
-0.608127,-0.275333,10.58955
-0.471658,-0.332794,10.69729
-0.390255,-0.356736,10.45069
-0.543484,-0.126893,10.35971
-0.785298,-0.134075,10.18254
-0.538695,-0.270545,9.861717
-0.577003,-0.304064,9.861717
-0.658405,-0.186748,10.3645
-0.440533,-0.253785,10.73081
-0.342371,-0.325611,10.7787
-0.306458,-0.519542,10.75475
-0.646434,-0.234632,9.962274
-0.380678,-0.416591,9.945514
-0.25618,-0.440533,10.02692
-0.533907,-0.433351,10.18493
-0.56982,-0.418985,10.39562
-0.481235,-0.349553,10.39562
-0.169988,-0.711078,10.74997
-0.526724,-0.354342,9.991004
-0.416591,-0.325611,10.07959
-0.548272,-0.177171,9.617508
-0.464475,-0.435745,9.844957
-0.857124,-0.136469,10.14423
-0.656011,-0.282516,10.50815
-0.497994,-0.328006,10.54406
-0.428562,-0.3304,10.489
-0.488417,-0.263362,10.35971
-0.694318,-0.07422,10.34535
-0.428562,-0.232238,9.900024
-0.464475,-0.354342,10.09874
-0.553061,-0.241814,10.07241
-0.440533,-0.289698,10.42196
-0.258574,-0.433351,10.80982
-0.497994,-0.45011,10.61589
-0.474052,-0.208296,10.23521
-0.459687,-0.160412,10.28788
-0.395043,-0.385466,10.48182
-0.632069,-0.399832,10.21606
-0.723049,-0.335188,9.933543
-0.517148,-0.328006,10.14902
-0.299275,-0.591368,10.56322
-0.514753,-0.378284,10.54646
-0.521936,-0.304064,10.31662
-0.435745,-0.237026,9.967062
-0.519542,-0.380678,9.964667
-0.897826,-0.129287,9.952697
-0.584185,-0.316035,10.23042
-0.445322,-0.323217,10.42196
-0.490811,-0.258574,10.25676
-0.557849,-0.196325,10.61828
-0.632069,-0.117316,10.76194
-0.296881,-0.452504,10.13705
-0.332794,-0.335188,9.763555
-0.466869,-0.342371,9.871294
-0.318429,-0.440533,10.25915
-0.304064,-0.397437,10.35971
-0.430956,-0.459687,10.99417
-0.543484,-0.258574,10.7356
-0.452504,-0.411803,10.45069
-0.385466,-0.335188,10.00297
-0.610521,-0.320823,10.0317
-0.720655,-0.339977,10.21127
-0.6608,-0.280122,10.04128
-0.349553,-0.555455,10.68293
-0.730232,-0.208296,10.33816
-0.557849,-0.23942,10.57519
-0.457293,-0.248997,10.51294
-0.45011,-0.306458,10.12268
-0.742203,-0.158017,9.854534
-0.550666,-0.229843,9.923966
-0.354342,-0.383072,10.02213
-0.428562,-0.289698,10.20409
-0.483629,-0.301669,10.40999
-0.52433,-0.208296,10.69969
-0.289698,-0.557849,10.59195
-0.296881,-0.380678,10.00776
-0.363919,-0.356736,9.61272
-0.323217,-0.483629,9.706094
-0.373495,-0.52433,10.01734
-0.536301,-0.320823,10.62547
-0.550666,-0.23942,10.82179
-0.474052,-0.390255,10.74518
-0.40462,-0.344765,10.37647
-0.521936,-0.179565,10.29986
-0.814029,-0.126893,9.871294
-0.562637,-0.215478,9.749189
-0.363919,-0.409408,10.14663
-0.61531,-0.181959,10.81461
-0.505177,-0.289698,11.14261
-0.354342,-0.308852,10.58477
-0.296881,-0.469264,10.22803
-0.636858,-0.19393,9.811439
-0.553061,-0.325611,9.988609
-0.299275,-0.409408,10.31422
-0.557849,-0.260968,10.33337
-0.545878,-0.335188,10.41238
-0.533907,-0.289698,10.17057
-0.368707,-0.675165,10.47942
-0.536301,-0.289698,10.50336
-0.517148,-0.244209,10.37647
-0.603339,-0.241814,10.11071
-0.567426,-0.354342,9.82341
-0.830788,-0.148441,9.964667
-0.586579,-0.222661,10.01734
-0.402226,-0.392649,10.35971
-0.402226,-0.387861,10.32859
-0.533907,-0.148441,10.41238
-0.651223,-0.057461,10.69969
-0.378284,-0.373495,10.40041
-0.368707,-0.409408,10.04368
-0.536301,-0.225055,9.672575
-0.272939,-0.402226,9.935937
-0.131681,-0.538695,10.61828
-0.476446,-0.399832,10.7787
-0.462081,-0.3304,10.46266
-0.507571,-0.363919,10.4052
-0.397437,-0.339977,10.22085
-0.696713,-0.289698,10.02692
-0.677559,-0.323217,10.00058
-0.529119,-0.371101,10.02452
-0.387861,-0.584185,10.39084
-0.59855,-0.332794,10.52252
-0.521936,-0.292093,10.56801
-0.519542,-0.179565,10.27591
-0.533907,-0.318429,10.05565
-0.746991,-0.062249,9.842564
-0.538695,-0.292093,9.97185
-0.402226,-0.323217,10.26394
-0.488417,-0.347159,10.23282
-0.483629,-0.215478,10.38365
-0.620098,-0.201113,10.69729
-0.31364,-0.462081,10.53928
-0.31364,-0.380678,10.01734
-0.402226,-0.385466,9.892841
-0.296881,-0.435745,9.890448
-0.265756,-0.579397,10.20169
-0.56982,-0.428562,10.63504
-0.624887,-0.203507,10.5704
-0.438139,-0.349553,10.64462
-0.428562,-0.328006,10.34535
-0.723049,-0.201113,10.18493
-0.718261,-0.248997,10.12268
-0.687136,-0.265756,9.758766
-0.512359,-0.380678,10.15381
-0.730232,-0.258574,10.45308
-0.529119,-0.225055,10.76194
-0.497994,-0.287304,10.82419
-0.507571,-0.272939,10.04846
-0.713472,-0.186748,9.749189
-0.474052,-0.3304,9.701305
-0.378284,-0.409408,10.0772
-0.507571,-0.356736,10.16817
-0.486023,-0.232238,10.39562
-0.500388,-0.227449,10.87446
-0.265756,-0.536301,10.65659
-0.363919,-0.445322,10.04368
-0.368707,-0.354342,9.849746
-0.318429,-0.280122,9.694122
-0.356736,-0.490811,10.26634
-0.648829,-0.241814,10.54885
-0.663194,-0.280122,10.80982
-0.560243,-0.248997,10.56801
-0.457293,-0.347159,10.42435
-0.603339,-0.201113,10.21366
