-0.56982,-0.098162,10.62068
-0.677559,-0.134075,10.55364
-0.347159,-0.464475,10.36929
-0.351948,-0.363919,9.821015
-0.502782,-0.392649,9.813833
-0.383072,-0.397437,10.06044
-0.167594,-0.555455,10.43633
-0.40462,-0.459687,10.68293
-0.545878,-0.311246,10.46027
-0.490811,-0.318429,10.76672
-0.387861,-0.287304,10.21606
-0.622492,-0.296881,10.12987
-0.766145,-0.215478,9.648633
-0.672771,-0.320823,9.945514
-0.299275,-0.519542,10.48421
-0.600945,-0.335188,10.73081
-0.634463,-0.153229,10.42675
-0.531513,-0.148441,10.19691
-0.471658,-0.347159,10.12029
-0.790087,-0.117316,9.955091
-0.663194,-0.260968,9.818622
-0.411803,-0.426168,10.17057
-0.407014,-0.383072,10.30464
-0.490811,-0.229843,10.51773
-0.603339,-0.177171,10.62068
-0.246603,-0.488417,10.39802
-0.311246,-0.452504,10.04128
-0.486023,-0.423774,9.816227
-0.397437,-0.452504,9.792285
-0.25618,-0.545878,10.09635
-0.517148,-0.428562,10.47703
-0.481235,-0.368707,10.75475
-0.634463,-0.244209,10.80743
-0.378284,-0.344765,10.55843
-0.581791,-0.306458,10.23042
-0.708684,-0.057461,9.667787
-0.600945,-0.294487,9.734824
-0.469264,-0.457293,10.33816
-0.653617,-0.225055,10.49379
-0.596156,-0.251391,10.67814
-0.488417,-0.167594,10.41957
-0.308852,-0.418985,10.45787
-0.694318,-0.160412,10.08917
-0.617704,-0.323217,9.648633
-0.373495,-0.368707,9.878476
-0.442927,-0.397437,10.31183
-0.572214,-0.198719,10.63983
-0.548272,-0.225055,10.87686
-0.246603,-0.567426,10.66856
-0.275333,-0.512359,9.979033
-0.378284,-0.42138,9.708488
-0.363919,-0.416591,9.591172
-0.25618,-0.562637,10.09395
-0.593762,-0.337582,10.63504
-0.651223,-0.270545,10.67575
-0.488417,-0.335188,10.35971
-0.37589,-0.354342,10.36211
-0.476446,-0.205901,10.59913
-0.794875,-0.007183,10.34295
-0.493206,-0.351948,9.976639
-0.351948,-0.356736,9.888053
-0.521936,-0.361524,9.957485
-0.411803,-0.361524,10.21366
-0.232238,-0.469264,10.59674
-0.363919,-0.397437,10.89601
-0.464475,-0.325611,10.6542
-0.507571,-0.31364,10.3645
-0.306458,-0.411803,10.01255
-0.574608,-0.354342,10.12029
-0.672771,-0.232238,9.97185
-0.70629,-0.296881,10.0748
-0.294487,-0.574608,10.60153
-0.557849,-0.294487,10.59434
-0.52433,-0.234632,10.38126
-0.500388,-0.270545,10.08438
-0.533907,-0.383072,9.976639
-0.814029,-0.055067,9.907207
-0.64404,-0.237026,9.928755
-0.481235,-0.337582,10.08677
-0.342371,-0.318429,10.36689
-0.521936,-0.112527,10.63265
-0.672771,-0.023942,10.54167
-0.277727,-0.459687,10.42675
-0.337582,-0.442927,10.05565
-0.464475,-0.361524,9.622296
-0.366313,-0.418985,9.868899
-0.301669,-0.567426,10.30943
-0.481235,-0.466869,10.74278
-0.481235,-0.244209,10.4052
-0.517148,-0.3304,10.59434
-0.387861,-0.342371,10.38844
-0.557849,-0.318429,10.16339
-0.713472,-0.19393,9.818622
-0.691924,-0.25618,9.672575
-0.397437,-0.548272,10.3238
-0.603339,-0.301669,10.70448
-0.52433,-0.203507,10.57519
-0.493206,-0.268151,10.63265
